St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2368 2956]
40,50,20,Mode,40,[   0  932 2447 2956]
40,50,20,Median,40,[   0  924 1698 2447 2956]
40,50,20,Mode,40,[   0  932 2447 2956]
40,50,20,Median,40,[   0  932 1698 2447 2956]
40,50,20,Mode,40,[   0  932 2447 2956]
40,50,20,Median,40,[   0  932 1698 2368 2956]
40,50,20,Mode,40,[   0  932 2447 2956]
40,50,20,Median,40,[   0  932 1698 2447 2956]
40,50,20,Mode,40,[   0  932 2447 2956]
40,50,20,Median,40,[   0  932 1698 2447 2956]
40,50,20,Mode,40,[   0  932 2447 2956]
40,50,20,Median,40,[   0  757 1698 2447 2956]
40,50,20,Mode,40,[   0  757 2447 2956]
40,50,20,Median,40,[   0  757 1499 1698 2447 2956]
40,50,20,Mode,40,[   0  757 1499 1698 2447 2956]
40,50,20,Median,40,[   0  757  932 1088 1499 1698 2447 2956]
40,50,20,Mode,40,[   0  757  932 1088 1499 1698 2447 2956]
