St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  912 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  336  837 1147 1197]
40,50,20,Mode,40,[   0  388  837 1147 1197]
40,50,20,Median,40,[   0  136  837 1147 1197]
40,50,20,Mode,40,[   0  254  388  837 1147 1197]
40,50,20,Median,40,[   0  136  837 1147 1197]
40,50,20,Mode,40,[   0  254  388  553  837 1147 1197]
40,50,20,Median,40,[   0  130  254  388  837 1147 1197]
40,50,20,Mode,40,[   0  130  254  388  553  837 1147 1197]
40,50,20,Median,40,[   0  130  254  388  553  837 1147 1197]
40,50,20,Mode,40,[   0  130  254  388  553  837 1147 1197]
40,50,20,Median,40,[   0  130  254  388  545  837 1147 1197]
40,50,20,Mode,40,[   0  130  254  388  553  618  837 1147 1197]
40,50,20,Median,40,[   0  130  254  388  545  643  767  837 1147 1197]
40,50,20,Mode,40,[   0  130  254  388  553  618  767  837 1147 1197]
40,50,20,Median,40,[   0  130  254  388  545  645  767  837 1147 1197]
40,50,20,Mode,40,[   0  130  254  388  553  618  767  837 1147 1197]
