St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2017 2759]
40,50,20,Mode,40,[   0 1009 2001 2759]
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0  234 1009 2001 2759]
40,50,20,Median,40,[   0 1081 2001 2309 2759]
40,50,20,Mode,40,[   0 1009 2001 2303 2759]
40,50,20,Median,40,[   0  234 1080 1400 2001 2309 2759]
40,50,20,Mode,40,[   0  234 1009 1354 2001 2303 2759]
40,50,20,Median,40,[   0  234 1081 1400 2001 2309 2759]
40,50,20,Mode,40,[   0  234 1009 1354 2001 2303 2759]
40,50,20,Median,40,[   0  234 1080 1354 2001 2309 2759]
40,50,20,Mode,40,[   0  234 1009 1354 2001 2303 2759]
40,50,20,Median,40,[   0  434 1080 1354 2001 2309 2759]
40,50,20,Mode,40,[   0  234 1009 1354 2001 2303 2759]
40,50,20,Median,40,[   0  234 1009 1354 2001 2309 2759]
40,50,20,Mode,40,[   0  234 1009 1354 2001 2303 2759]
40,50,20,Median,40,[   0  234 1009 1354 2001 2309 2759]
40,50,20,Mode,40,[   0  234 1009 1354 2001 2303 2759]
