St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  691 1046]
40,50,20,Mode,40,[   0  442  683 1046]
40,50,20,Median,40,[   0  143  442  718 1046]
40,50,20,Mode,40,[   0  143  442  683 1046]
40,50,20,Median,40,[   0  143  440  683 1046]
40,50,20,Mode,40,[   0  143  442  683 1046]
40,50,20,Median,40,[   0  143  267  442  683 1046]
40,50,20,Mode,40,[   0  143  300  442  683 1046]
40,50,20,Median,40,[   0  143  267  442  691 1046]
40,50,20,Mode,40,[   0  143  300  442  683 1046]
40,50,20,Median,40,[   0  143  267  442  691 1046]
40,50,20,Mode,40,[   0  143  300  442  683 1046]
40,50,20,Median,40,[   0  143  267  442  691 1046]
40,50,20,Mode,40,[   0  143  300  442  683 1046]
40,50,20,Median,40,[   0  143  267  385  442  691  875  976 1046]
40,50,20,Mode,40,[   0  143  375  442  683 1046]
40,50,20,Median,40,[   0  143  229  385  442  691 1046]
40,50,20,Mode,40,[   0  143  375  442  683 1046]
