St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0   73 1343]
40,50,20,Median,40,[   0  104  912 1093 1343]
40,50,20,Mode,40,[   0   73  912 1093 1343]
40,50,20,Median,40,[   0   73  288  912 1093 1343]
40,50,20,Mode,40,[   0   73  288  912 1093 1343]
40,50,20,Median,40,[   0   73  288  912 1093 1343]
40,50,20,Mode,40,[   0   73  288  912 1093 1343]
40,50,20,Median,40,[   0   73  288  912 1093 1181 1343]
40,50,20,Mode,40,[   0   73  288  912 1093 1181 1343]
40,50,20,Median,40,[   0   73  288  912 1093 1181 1343]
40,50,20,Mode,40,[   0   73  288  912 1093 1181 1343]
40,50,20,Median,40,[   0   73  288  912 1032 1093 1181 1343]
40,50,20,Mode,40,[   0   73  288  912 1032 1093 1181 1343]
40,50,20,Median,40,[   0   73  288  912 1032 1093 1181 1343]
40,50,20,Mode,40,[   0   73  288  912 1032 1093 1181 1343]
40,50,20,Median,40,[   0   73  288  912 1032 1093 1181 1343]
40,50,20,Mode,40,[   0   73  288  912 1032 1093 1181 1343]
