St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 684 969]
40,50,20,Mode,40,[  0 177 969]
40,50,20,Median,40,[  0 191 510 746 969]
40,50,20,Mode,40,[  0 177 611 969]
40,50,20,Median,40,[  0 191 424 969]
40,50,20,Mode,40,[  0 177 424 684 746 969]
40,50,20,Median,40,[  0 191 424 611 821 969]
40,50,20,Mode,40,[  0 177 424 746 821 969]
40,50,20,Median,40,[  0 100 191 424 611 821 969]
40,50,20,Mode,40,[  0 100 177 424 746 821 969]
40,50,20,Median,40,[  0 100 191 424 611 821 969]
40,50,20,Mode,40,[  0 100 177 424 746 821 969]
40,50,20,Median,40,[  0 100 191 611 684 746 821 969]
40,50,20,Mode,40,[  0 100 177 611 684 746 821 969]
40,50,20,Median,40,[  0 191 424 468 611 684 746 821 969]
40,50,20,Mode,40,[  0 100 177 424 468 611 684 746 821 969]
40,50,20,Median,40,[  0 235 424 468 611 684 746 821 969]
40,50,20,Mode,40,[  0 223 424 468 611 684 746 821 969]
