St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1544 2020]
40,50,20,Mode,40,[   0  248 1914 2020]
40,50,20,Median,40,[   0  248 1192 1812 2020]
40,50,20,Mode,40,[   0  248  910 1914 2020]
40,50,20,Median,40,[   0  248 1285 1914 2020]
40,50,20,Mode,40,[   0  248 1212 1914 2020]
40,50,20,Median,40,[   0  248 1254 1548 1914 2020]
40,50,20,Mode,40,[   0  248 1212 1544 1914 2020]
40,50,20,Median,40,[   0  248  502 1254 1548 1914 2020]
40,50,20,Mode,40,[   0  248  502 1212 1544 1914 2020]
40,50,20,Median,40,[   0  248  781 1254 1548 1914 2020]
40,50,20,Mode,40,[   0  248  502  781  910 1212 1544 1914 2020]
40,50,20,Median,40,[   0  248  781 1254 1544 1914 2020]
40,50,20,Mode,40,[   0  248  502  781  910 1212 1544 1914 2020]
40,50,20,Median,40,[   0  248  502 1254 1544 1914 2020]
40,50,20,Mode,40,[   0  248  502  781  910 1212 1544 1914 2020]
40,50,20,Median,40,[   0  248  502 1238 1544 1914 2020]
40,50,20,Mode,40,[   0  248  502  781  910 1212 1544 1914 2020]
