St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1046]
40,50,20,Mode,40,[   0  758 1046]
40,50,20,Median,40,[   0  556 1046]
40,50,20,Mode,40,[   0  556  758 1046]
40,50,20,Median,40,[   0  140  585 1046]
40,50,20,Mode,40,[   0  185  304  556  758 1046]
40,50,20,Median,40,[   0  140  758  987 1046]
40,50,20,Mode,40,[   0  185  304  556  758  987 1046]
40,50,20,Median,40,[   0   83  185  331  758  987 1046]
40,50,20,Mode,40,[   0   51  185  304  556  758  987 1046]
40,50,20,Median,40,[   0   83  185  331  758  843  987 1046]
40,50,20,Mode,40,[   0   51  185  304  556  758  843  987 1046]
40,50,20,Median,40,[   0   83  185  556  638  758  843 1046]
40,50,20,Mode,40,[   0   51  185  304  556  638  758  843  987 1046]
40,50,20,Median,40,[   0   83  185  304  367  556  638  758  843 1046]
40,50,20,Mode,40,[   0   51  185  304  367  556  638  758  843 1046]
40,50,20,Median,40,[   0   83  185  304  367  556  638  758  843 1046]
40,50,20,Mode,40,[   0   51  185  304  367  556  638  758  843 1046]
