St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2824]
40,50,20,Mode,40,[   0  456 2824]
40,50,20,Median,40,[   0  410 2479 2824]
40,50,20,Mode,40,[   0  456 2479 2824]
40,50,20,Median,40,[   0  410 1966 2479 2824]
40,50,20,Mode,40,[   0  456 2479 2824]
40,50,20,Median,40,[   0  410 1668 2026 2479 2824]
40,50,20,Mode,40,[   0  456 1668 1975 2479 2824]
40,50,20,Median,40,[   0  249  456 1142 1668 2026 2479 2824]
40,50,20,Mode,40,[   0  249  456 1174 1668 1975 2479 2824]
40,50,20,Median,40,[   0  249  456 1142 1668 2026 2479 2824]
40,50,20,Mode,40,[   0  249  456 1174 1668 1975 2479 2824]
40,50,20,Median,40,[   0  249  456 1142 1668 1975 2160 2479 2644 2824]
40,50,20,Mode,40,[   0  249  456 1174 1668 1975 2189 2479 2824]
40,50,20,Median,40,[   0  249  456 1035 1174 1668 1975 2160 2479 2644 2824]
40,50,20,Mode,40,[   0  249  456 1174 1668 1975 2189 2479 2824]
40,50,20,Median,40,[   0  249  456 1035 1174 1668 1975 2160 2479 2644 2824]
40,50,20,Mode,40,[   0  249  456 1174 1668 1975 2189 2479 2824]
