St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1823 2053]
40,50,20,Mode,40,[   0   52 1477 1623 2053]
40,50,20,Median,40,[   0  998 1245 1478 1823 2053]
40,50,20,Mode,40,[   0  998 1245 1477 1848 2053]
40,50,20,Median,40,[   0  998 1245 1478 1823 2053]
40,50,20,Mode,40,[   0  998 1245 1477 1848 2053]
40,50,20,Median,40,[   0  998 1245 1477 1823 2053]
40,50,20,Mode,40,[   0   52  998 1245 1477 1577 1848 2053]
40,50,20,Median,40,[   0  998 1245 1477 1823 2053]
40,50,20,Mode,40,[   0   52  998 1245 1477 1577 1848 2053]
40,50,20,Median,40,[   0  998 1245 1477 1623 1743 1823 2053]
40,50,20,Mode,40,[   0   52  998 1245 1477 1577 1848 2053]
40,50,20,Median,40,[   0  473  638  998 1245 1477 1623 1743 1823 2053]
40,50,20,Mode,40,[   0   52  473  638  998 1245 1477 1577 1848 2053]
