St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 922]
40,50,20,Mode,40,[  0  80 922]
40,50,20,Median,40,[  0  80 499 737 922]
40,50,20,Mode,40,[  0  80 564 737 922]
40,50,20,Median,40,[  0  80 477 564 737 922]
40,50,20,Mode,40,[  0  80 423 564 737 922]
40,50,20,Median,40,[  0  80 299 477 564 737 922]
40,50,20,Mode,40,[  0  80 423 564 737 922]
40,50,20,Median,40,[  0  80 423 478 564 737 922]
40,50,20,Mode,40,[  0  80 423 499 564 737 922]
40,50,20,Median,40,[  0  80 423 478 564 737 812 922]
40,50,20,Mode,40,[  0  80 423 499 564 737 812 922]
40,50,20,Median,40,[  0  74 423 478 564 737 812 922]
40,50,20,Mode,40,[  0 106 423 499 564 737 812 922]
40,50,20,Median,40,[  0  74 423 478 591 737 812 922]
40,50,20,Mode,40,[  0 106 423 591 737 812 922]
40,50,20,Median,40,[  0  74 423 478 591 737 812 922]
40,50,20,Mode,40,[  0 106 423 591 737 812 922]
