St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0   74 1093 1327]
40,50,20,Median,40,[   0   85 1079 1327]
40,50,20,Mode,40,[   0   74 1093 1327]
40,50,20,Median,40,[   0   85 1079 1327]
40,50,20,Mode,40,[   0   74 1093 1327]
40,50,20,Median,40,[   0   85 1079 1327]
40,50,20,Mode,40,[   0   74 1093 1327]
40,50,20,Median,40,[   0   85  374  499 1079 1327]
40,50,20,Mode,40,[   0   74  374  539 1093 1327]
40,50,20,Median,40,[   0   85  374  499 1047 1093 1327]
40,50,20,Mode,40,[   0   74  374  539 1047 1093 1327]
40,50,20,Median,40,[   0   85  242  374  499 1047 1093 1327]
40,50,20,Mode,40,[   0   74  265  374  539 1047 1093 1327]
40,50,20,Median,40,[   0   74  139  265  374  499 1047 1093 1327]
40,50,20,Mode,40,[   0   74  139  265  374  539 1047 1093 1327]
40,50,20,Median,40,[   0   74  139  265  374  499 1047 1093 1327]
40,50,20,Mode,40,[   0   74  139  265  374  539 1047 1093 1327]
