St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2554]
40,50,20,Mode,40,[   0  702 2554]
40,50,20,Median,40,[   0  880 1236 2156 2554]
40,50,20,Mode,40,[   0  702 1294 2424 2554]
40,50,20,Median,40,[   0  880 1236 2424 2554]
40,50,20,Mode,40,[   0  702 1294 1896 2424 2554]
40,50,20,Median,40,[   0  702  935 1236 2424 2554]
40,50,20,Mode,40,[   0  702  880 1294 1896 2424 2554]
40,50,20,Median,40,[   0  702  935 1219 1521 2091 2424 2554]
40,50,20,Mode,40,[   0  702  880 1294 1896 2424 2554]
40,50,20,Median,40,[   0  702  935 1219 1521 1896 2143 2424 2554]
40,50,20,Mode,40,[   0  702  880 1294 1896 2169 2424 2554]
40,50,20,Median,40,[   0  702 1144 1294 1521 1896 2143 2424 2554]
40,50,20,Mode,40,[   0  702  880 1103 1294 1896 2169 2424 2554]
40,50,20,Median,40,[   0  702 1103 1219 1294 1521 1896 2143 2424 2554]
40,50,20,Mode,40,[   0  702  880 1103 1219 1294 1896 2169 2424 2554]
40,50,20,Median,40,[   0  702 1103 1219 1294 1521 1896 2089 2169 2424 2554]
40,50,20,Mode,40,[   0  702  880 1103 1219 1294 2022 2169 2424 2554]
