St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  180  739 1046]
40,50,20,Median,40,[   0  162  421 1046]
40,50,20,Mode,40,[   0  180  559  739 1046]
40,50,20,Median,40,[   0  160  419  670 1046]
40,50,20,Mode,40,[   0  180  411  739  849 1046]
40,50,20,Median,40,[   0  160  411  559  712  878 1046]
40,50,20,Mode,40,[   0  180  411  559  739  849 1046]
40,50,20,Median,40,[   0  315  421  642  739 1046]
40,50,20,Mode,40,[   0  320  411  559  739 1046]
40,50,20,Median,40,[   0  315  419  559 1046]
40,50,20,Mode,40,[   0  320  411  559  739  849 1046]
40,50,20,Median,40,[   0  315  419  642  739 1046]
40,50,20,Mode,40,[   0  320  411  642  739 1046]
40,50,20,Median,40,[   0  315  419  642  739 1046]
40,50,20,Mode,40,[   0  320  411  642  739 1046]
40,50,20,Median,40,[   0  315  419  642  739 1046]
40,50,20,Mode,40,[   0  320  411  642  739 1046]
