St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0 1180 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  928 1180 1419]
40,50,20,Median,40,[   0  928 1180 1419]
40,50,20,Mode,40,[   0  928 1180 1419]
40,50,20,Median,40,[   0  195  680  928 1180 1257 1419]
40,50,20,Mode,40,[   0  248  680  928 1180 1257 1419]
40,50,20,Median,40,[   0  195  680  942 1180 1257 1419]
40,50,20,Mode,40,[   0  248  680  928 1180 1257 1419]
40,50,20,Median,40,[   0  195  680  928 1180 1257 1419]
40,50,20,Mode,40,[   0  248  680  928 1180 1257 1419]
40,50,20,Median,40,[   0  195  680  928 1180 1257 1419]
40,50,20,Mode,40,[   0  248  680  928 1180 1257 1419]
40,50,20,Median,40,[   0  127  680  928 1180 1257 1419]
40,50,20,Mode,40,[   0  127  680  928 1180 1257 1419]
40,50,20,Median,40,[   0  127  680  928 1180 1257 1419]
40,50,20,Mode,40,[   0  127  680  928 1180 1257 1419]
