St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1409 1810]
40,50,20,Mode,40,[   0  233 1545 1810]
40,50,20,Median,40,[   0  992 1545 1810]
40,50,20,Mode,40,[   0  842 1545 1810]
40,50,20,Median,40,[   0  988 1365 1602 1810]
40,50,20,Mode,40,[   0  842 1365 1810]
40,50,20,Median,40,[   0  823 1365 1602 1810]
40,50,20,Mode,40,[   0  842  988 1365 1810]
40,50,20,Median,40,[   0  401  842 1365 1602 1810]
40,50,20,Mode,40,[   0  389  842  988 1365 1810]
40,50,20,Median,40,[   0  169  331  581  842 1365 1602 1810]
40,50,20,Mode,40,[   0  233  286  581  842  988 1365 1810]
40,50,20,Median,40,[   0  169  331  581  842 1365 1545 1686 1810]
40,50,20,Mode,40,[   0  233  286  581  842  988 1545 1686 1810]
40,50,20,Median,40,[   0  150  581  842 1282 1409 1545 1686 1810]
40,50,20,Mode,40,[   0  150  233  581  842  988 1282 1545 1686 1810]
40,50,20,Median,40,[   0  150  233  581  842 1282 1409 1545 1686 1810]
40,50,20,Mode,40,[   0  150  233  581  842  988 1282 1545 1686 1810]
