St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1153 1427]
40,50,20,Mode,40,[   0  600 1291 1427]
40,50,20,Median,40,[   0  510 1148 1291 1427]
40,50,20,Mode,40,[   0  600 1153 1427]
40,50,20,Median,40,[   0  446  600 1148 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  446  600 1034 1153 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  467  600 1034 1153 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  467  600 1034 1153 1291 1381 1427]
40,50,20,Mode,40,[   0  446  600  920 1153 1291 1381 1427]
40,50,20,Median,40,[   0  467  600  691 1034 1153 1291 1381 1427]
40,50,20,Mode,40,[   0  446  600  691 1153 1291 1381 1427]
40,50,20,Median,40,[   0  467  600  691  920 1034 1153 1291 1381 1427]
40,50,20,Mode,40,[   0  446  600  691  920 1034 1153 1291 1381 1427]
40,50,20,Median,40,[   0  446  510  600  691  920 1034 1153 1291 1381 1427]
40,50,20,Mode,40,[   0  446  510  600  691  920 1034 1153 1291 1381 1427]
