St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3103 4758]
40,50,20,Mode,40,[   0  334 2585 4758]
40,50,20,Median,40,[   0 1130 2585 3532 4758]
40,50,20,Mode,40,[   0  334 2585 4758]
40,50,20,Median,40,[   0  398 2585 4758]
40,50,20,Mode,40,[   0  334 2585 4758]
40,50,20,Median,40,[   0  398 2585 4758]
40,50,20,Mode,40,[   0  334 2585 3103 4758]
40,50,20,Median,40,[   0  398 1241 1643 2585 4758]
40,50,20,Mode,40,[   0  334 1130 1479 2585 3103 4758]
40,50,20,Median,40,[   0  398 1241 1643 2585 3041 4758]
40,50,20,Mode,40,[   0  334 1130 1479 2585 3103 3382 4758]
40,50,20,Median,40,[   0  398 1241 1624 2585 3041 4758]
40,50,20,Mode,40,[   0  334 1130 1479 2585 3103 3382 4758]
40,50,20,Median,40,[   0  398 1241 1624 2585 3041 3931 4357 4758]
40,50,20,Mode,40,[   0  334 1130 1479 2585 3103 3382 3931 4357 4758]
40,50,20,Median,40,[   0  398 1241 1624 2585 3041 3931 4348 4758]
40,50,20,Mode,40,[   0  334 1130 1479 2585 3103 3382 4704 4758]
