St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  901 1249]
40,50,20,Mode,40,[   0  235  901 1249]
40,50,20,Median,40,[   0  235  658  985 1249]
40,50,20,Mode,40,[   0  235  603  901 1249]
40,50,20,Median,40,[   0   46  235  658  985 1249]
40,50,20,Mode,40,[   0   53  235  603  901 1249]
40,50,20,Median,40,[   0   46  235  658  895  996 1249]
40,50,20,Mode,40,[   0   53  235  603  901  996 1249]
40,50,20,Median,40,[   0   46  235  658  895  996 1249]
40,50,20,Mode,40,[   0   53  235  603  901  996 1249]
40,50,20,Median,40,[   0   46  235  658  895  996 1249]
40,50,20,Mode,40,[   0   53  235  603  901  996 1249]
40,50,20,Median,40,[   0   46  235  670  895  996 1249]
40,50,20,Mode,40,[   0   53  235  658  901  996 1249]
40,50,20,Median,40,[   0   46  235  662  895  996 1249]
40,50,20,Mode,40,[   0   53  235  658  901  996 1249]
40,50,20,Median,40,[   0   46  235  662  895  996 1249]
40,50,20,Mode,40,[   0   53  235  658  901  996 1249]
