St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1213 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0 1021 1444 1651]
40,50,20,Mode,40,[   0 1086 1545 1651]
40,50,20,Median,40,[   0 1086 1651]
40,50,20,Mode,40,[   0  327  525 1086 1545 1651]
40,50,20,Median,40,[   0  405  783 1086 1651]
40,50,20,Mode,40,[   0   95 1086 1545 1651]
40,50,20,Median,40,[   0   96  405  783 1054 1286 1545 1651]
40,50,20,Mode,40,[   0   95 1086 1545 1651]
40,50,20,Median,40,[   0   96  327  525  783 1054 1286 1545 1651]
40,50,20,Mode,40,[   0   95  327  525  675 1086 1545 1651]
40,50,20,Median,40,[   0   96  327  525  783  993 1086 1545 1651]
40,50,20,Mode,40,[   0   95  327  525  985 1086 1545 1651]
40,50,20,Median,40,[   0   96  327  525  783  993 1086 1597 1651]
40,50,20,Mode,40,[   0   95  327  525  985 1086 1444 1545 1651]
40,50,20,Median,40,[   0   96  327  525  788  993 1109 1319 1447 1597 1651]
40,50,20,Mode,40,[   0   95  327  525  788  985 1086 1444 1545 1651]
