St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 3109 4758]
40,50,20,Mode,40,[   0  378 3911 4758]
40,50,20,Median,40,[   0  378 1424 4758]
40,50,20,Mode,40,[   0  378 1424 3911 4758]
40,50,20,Median,40,[   0  378 1424 2917 3721 4758]
40,50,20,Mode,40,[   0  378 1424 2917 3911 4758]
40,50,20,Median,40,[   0  378 1770 2917 3721 4758]
40,50,20,Mode,40,[   0  378 1683 2917 3911 4758]
40,50,20,Median,40,[   0  170  481 1770 2917 3721 4758]
40,50,20,Mode,40,[   0  170 1683 2917 3911 4758]
40,50,20,Median,40,[   0  170  481 1770 2917 3911 4758]
40,50,20,Mode,40,[   0  170 1683 2917 3911 4758]
40,50,20,Median,40,[   0  170  481 1770 2650 2917 3911 4758]
40,50,20,Mode,40,[   0  170 1424 2650 2917 3608 3911 4758]
40,50,20,Median,40,[   0  170 1034 2650 2917 3911 4758]
40,50,20,Mode,40,[   0  170 1034 1683 2650 2917 3608 3911 4758]
40,50,20,Median,40,[   0  170  378  555 1424 2650 2917 3648 3911 4758]
40,50,20,Mode,40,[   0  170  378  481 1034 1683 2650 2917 3608 3911 4758]
