St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 922]
40,50,20,Mode,40,[  0 106 479 922]
40,50,20,Median,40,[  0 112 429 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 429 588 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 479 588 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 479 587 672 922]
40,50,20,Mode,40,[  0 479 588 672 922]
40,50,20,Median,40,[  0 106 187 350 479 587 672 868 922]
40,50,20,Mode,40,[  0 106 187 350 479 588 672 868 922]
40,50,20,Median,40,[  0 106 187 350 424 479 587 672 868 922]
40,50,20,Mode,40,[  0 106 187 350 424 479 588 672 868 922]
40,50,20,Median,40,[  0 106 187 350 424 479 587 672 730 868 922]
40,50,20,Mode,40,[  0 106 187 350 424 479 588 672 730 868 922]
40,50,20,Median,40,[  0 106 187 350 424 479 587 730 830 922]
40,50,20,Mode,40,[  0 106 187 350 424 479 588 730 830 922]
