St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1488 2019]
40,50,20,Mode,40,[   0  938 1659 2019]
40,50,20,Median,40,[   0  490 1499 2019]
40,50,20,Mode,40,[   0  490  938 1659 2019]
40,50,20,Median,40,[   0  490 1290 2019]
40,50,20,Mode,40,[   0  490 1290 2019]
40,50,20,Median,40,[   0  490 1290 2019]
40,50,20,Mode,40,[   0  272  490 1290 1659 2019]
40,50,20,Median,40,[   0  384  490  938 1290 1659 2019]
40,50,20,Mode,40,[   0  388  490  938 1290 1659 2019]
40,50,20,Median,40,[   0  384  490  938 1290 1659 2019]
40,50,20,Mode,40,[   0  388  490  938 1290 1659 2019]
40,50,20,Median,40,[   0  384  490 1158 1659 2019]
40,50,20,Mode,40,[   0  388  490 1116 1659 2019]
40,50,20,Median,40,[   0  384  490  765  938 1158 1488 1659 2019]
40,50,20,Mode,40,[   0  388  490  765  938 1116 1488 1659 2019]
40,50,20,Median,40,[   0  388  490  765  938 1158 1488 1659 2019]
40,50,20,Mode,40,[   0  388  490  765  938 1116 1488 1659 2019]
