St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1327]
40,50,20,Mode,40,[   0  401 1001 1327]
40,50,20,Median,40,[   0  283 1001 1327]
40,50,20,Mode,40,[   0  401  492 1001 1327]
40,50,20,Median,40,[   0  193  401 1021 1327]
40,50,20,Mode,40,[   0  401  878 1001 1327]
40,50,20,Median,40,[   0  193  401  958 1327]
40,50,20,Mode,40,[   0  401 1001 1327]
40,50,20,Median,40,[   0  341  492  677 1327]
40,50,20,Mode,40,[   0  193  401  492  673 1001 1327]
40,50,20,Median,40,[   0  341  492  677  877 1001 1327]
40,50,20,Mode,40,[   0  193  401  492  673  878 1001 1327]
40,50,20,Median,40,[   0  341  492  673  857 1001 1327]
40,50,20,Mode,40,[   0  193  401  492  673  878 1001 1327]
40,50,20,Median,40,[   0  341  401  492  677  877 1001 1217 1327]
40,50,20,Mode,40,[   0  341  401  492  673  878 1001 1327]
40,50,20,Median,40,[   0  341  401  492  673  877 1001 1217 1327]
40,50,20,Mode,40,[   0  341  401  492  673  878 1001 1327]
