St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1693 2017]
40,50,20,Mode,40,[   0  887 2017]
40,50,20,Median,40,[   0  350  887 2017]
40,50,20,Mode,40,[   0  173  887 2017]
40,50,20,Median,40,[   0  173  461  887 1693 2017]
40,50,20,Mode,40,[   0  173  887 2017]
40,50,20,Median,40,[   0  173  424  887 1693 2017]
40,50,20,Mode,40,[   0  173  887 2017]
40,50,20,Median,40,[   0  173  424  887 1334 1648 1819 2017]
40,50,20,Mode,40,[   0  173  887 1334 1648 1751 2017]
40,50,20,Median,40,[   0  173  424  887 1334 1648 1819 2017]
40,50,20,Mode,40,[   0  173  716  887 1334 1648 1751 2017]
40,50,20,Median,40,[   0  173  424  887 1334 1648 1751 2017]
40,50,20,Mode,40,[   0  173  716  887 1334 1648 1751 2017]
40,50,20,Median,40,[   0   64  173  461  887 1334 1648 1751 2017]
40,50,20,Mode,40,[   0   64  173  716  887 1334 1648 1751 2017]
40,50,20,Median,40,[   0   64  356  526  887 1334 1648 1751 2017]
40,50,20,Mode,40,[   0   64  173  424  526  716  887 1334 1648 1751 2017]
