St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1534 2211]
40,50,20,Mode,40,[   0  622 1568 2211]
40,50,20,Median,40,[   0  533 1367 2211]
40,50,20,Mode,40,[   0  622 1568 2211]
40,50,20,Median,40,[   0  209  613 1367 2211]
40,50,20,Mode,40,[   0  126  622 1568 2211]
40,50,20,Median,40,[   0  209  608 1414 2211]
40,50,20,Mode,40,[   0  126  622 1568 2211]
40,50,20,Median,40,[   0  209  608 1535 2034 2211]
40,50,20,Mode,40,[   0  126  622 1568 2211]
40,50,20,Median,40,[   0  195  479  622 1337 1535 2034 2211]
40,50,20,Mode,40,[   0  126  479  622  870 1568 2211]
40,50,20,Median,40,[   0  195  479  622  870 1149 1351 1535 2034 2211]
40,50,20,Mode,40,[   0  126  479  622  870 1568 2211]
40,50,20,Median,40,[   0  195  479  622  870 1149 1351 1535 1922 2057 2211]
40,50,20,Mode,40,[   0  126  479  622  870 1568 1922 2069 2211]
40,50,20,Median,40,[   0  126  364  507  622  870 1149 1351 1535 1922 2057 2211]
40,50,20,Mode,40,[   0  126  384  622  870 1568 1922 2069 2211]
