St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1578 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1578 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1578 2053]
40,50,20,Median,40,[   0  446 1330 1559 1898 2053]
40,50,20,Mode,40,[   0  446 1330 1578 1791 2053]
40,50,20,Median,40,[   0  446 1330 1559 1898 2053]
40,50,20,Mode,40,[   0  446  652 1330 1578 1791 2053]
40,50,20,Median,40,[   0  446  652 1330 1559 1791 1975 2053]
40,50,20,Mode,40,[   0  446 1330 1578 1898 2053]
40,50,20,Median,40,[   0  446  652 1330 1559 1791 1975 2053]
40,50,20,Mode,40,[   0  446 1330 1578 1898 2053]
40,50,20,Median,40,[   0  446  652 1330 1498 1578 1791 1975 2053]
40,50,20,Mode,40,[   0  446  652 1330 1498 1578 1791 1898 2053]
40,50,20,Median,40,[   0  446  652  895  985 1498 1578 1791 1975 2053]
40,50,20,Mode,40,[   0  446  652  895  985 1498 1578 1898 2053]
