St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1179 1810]
40,50,20,Mode,40,[   0   41  862 1810]
40,50,20,Median,40,[   0  396 1287 1810]
40,50,20,Mode,40,[   0   41 1365 1810]
40,50,20,Median,40,[   0   41  437  837 1287 1810]
40,50,20,Mode,40,[   0   41  355  862 1365 1810]
40,50,20,Median,40,[   0   41  437  837 1274 1695 1810]
40,50,20,Mode,40,[   0   41  355  862 1365 1695 1810]
40,50,20,Median,40,[   0   41  437  829 1287 1695 1810]
40,50,20,Mode,40,[   0   41  355 1179 1365 1695 1810]
40,50,20,Median,40,[   0   41  437  829 1287 1695 1810]
40,50,20,Mode,40,[   0   41  163  355 1179 1365 1695 1810]
40,50,20,Median,40,[   0   41  437  759  862 1169 1287 1695 1810]
40,50,20,Mode,40,[   0   41  163  666  862 1179 1365 1695 1810]
40,50,20,Median,40,[   0   41  396  759  862 1169 1287 1695 1810]
40,50,20,Mode,40,[   0   41  163  355  457  666  862 1179 1365 1695 1810]
40,50,20,Median,40,[   0   41  396  759  862 1155 1283 1695 1810]
40,50,20,Mode,40,[   0   41  163  355  457  666  862 1179 1365 1695 1810]
