St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1089 1327]
40,50,20,Mode,40,[   0  326 1177 1327]
40,50,20,Median,40,[   0  625 1123 1327]
40,50,20,Mode,40,[   0  326  625 1177 1327]
40,50,20,Median,40,[   0  274  505  778 1327]
40,50,20,Mode,40,[   0  326  778 1177 1327]
40,50,20,Median,40,[   0  274  501  730 1247 1327]
40,50,20,Mode,40,[   0  326  501  625 1089 1327]
40,50,20,Median,40,[   0  326  501  730 1247 1327]
40,50,20,Mode,40,[   0  326  501  625 1089 1327]
40,50,20,Median,40,[   0  326  501  625  761 1247 1327]
40,50,20,Mode,40,[   0  326  501  625  778 1089 1327]
40,50,20,Median,40,[   0  326  501  625  769  936 1115 1327]
40,50,20,Mode,40,[   0  326  501  625  778 1279 1327]
40,50,20,Median,40,[   0  326  501  625  761  936 1115 1327]
40,50,20,Mode,40,[   0  326  501  625  778 1279 1327]
40,50,20,Median,40,[   0  326  501  625  761  936 1089 1177 1279 1327]
40,50,20,Mode,40,[   0  326  501  625  778  936 1089 1177 1279 1327]
