St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3145 4758]
40,50,20,Mode,40,[   0 2814 4758]
40,50,20,Median,40,[   0 2678 4758]
40,50,20,Mode,40,[   0 2814 4481 4758]
40,50,20,Median,40,[   0 2754 4758]
40,50,20,Mode,40,[   0 2814 4481 4758]
40,50,20,Median,40,[   0 2754 4479 4758]
40,50,20,Mode,40,[   0 2814 3973 4481 4758]
40,50,20,Median,40,[   0 2754 4481 4758]
40,50,20,Mode,40,[   0 2814 3973 4481 4758]
40,50,20,Median,40,[   0 2754 4020 4481 4758]
40,50,20,Mode,40,[   0 2814 3973 4481 4758]
40,50,20,Median,40,[   0 1757 2769 4020 4481 4758]
40,50,20,Mode,40,[   0 2814 3973 4481 4758]
40,50,20,Median,40,[   0  649 1044 2515 2769 4020 4481 4758]
40,50,20,Mode,40,[   0 2814 3973 4481 4758]
40,50,20,Median,40,[   0  649  957 1411 1820 2347 2769 4060 4481 4758]
40,50,20,Mode,40,[   0  957 1411 2814 3973 4481 4758]
