St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0 1258 1419]
40,50,20,Median,40,[   0  321  823 1258 1419]
40,50,20,Mode,40,[   0  321  823 1258 1419]
40,50,20,Median,40,[   0  321  823 1258 1419]
40,50,20,Mode,40,[   0  321  823 1258 1419]
40,50,20,Median,40,[   0  321  823 1258 1419]
40,50,20,Mode,40,[   0  321  823 1258 1419]
40,50,20,Median,40,[   0  319  464  823 1258 1419]
40,50,20,Mode,40,[   0  321  464  823 1258 1419]
40,50,20,Median,40,[   0  319  464  823  914 1162 1258 1419]
40,50,20,Mode,40,[   0  321  464  823  910 1155 1258 1419]
40,50,20,Median,40,[   0  319  464  823  910 1162 1258 1378 1419]
40,50,20,Mode,40,[   0  321  464  823  887 1155 1258 1378 1419]
40,50,20,Median,40,[   0  235  321  464  823  910 1162 1258 1378 1419]
40,50,20,Mode,40,[   0  235  321  464  823  887 1155 1258 1378 1419]
40,50,20,Median,40,[   0  235  321  464  823  910  987 1162 1258 1378 1419]
40,50,20,Mode,40,[   0  321  464  823  987 1155 1258 1378 1419]
