St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1003 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0   99  564 1003 1343]
40,50,20,Mode,40,[   0   99  564 1343]
40,50,20,Median,40,[   0   99  564 1003 1128 1343]
40,50,20,Mode,40,[   0   99  564  887 1084 1343]
40,50,20,Median,40,[   0   99  564  887 1016 1343]
40,50,20,Mode,40,[   0   99  564  887 1003 1343]
40,50,20,Median,40,[   0   99  564  887 1003 1343]
40,50,20,Mode,40,[   0   99  564  887 1003 1343]
40,50,20,Median,40,[   0   99  564  887 1003 1343]
40,50,20,Mode,40,[   0   99  564  887 1003 1343]
40,50,20,Median,40,[   0   99  463  887 1003 1343]
40,50,20,Mode,40,[   0   99  463  887 1003 1343]
40,50,20,Median,40,[   0   99  463  887 1003 1343]
40,50,20,Mode,40,[   0   99  463  887 1003 1343]
40,50,20,Median,40,[   0   99  463  887 1003 1343]
40,50,20,Mode,40,[   0   99  463  887 1003 1343]
