St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 3363 4758]
40,50,20,Mode,40,[   0 2063 3629 4758]
40,50,20,Median,40,[   0 1118 2570 4758]
40,50,20,Mode,40,[   0  532 3629 4758]
40,50,20,Median,40,[   0 1118 3010 3837 4758]
40,50,20,Mode,40,[   0  532 3629 4758]
40,50,20,Median,40,[   0  532 1192 2182 3167 4176 4758]
40,50,20,Mode,40,[   0  532 1192 2063 3629 3837 4758]
40,50,20,Median,40,[   0 1192 2957 4758]
40,50,20,Mode,40,[   0  532 1192 2063 3167 3629 4235 4758]
40,50,20,Median,40,[   0  532 1192 2156 2529 2994 4235 4758]
40,50,20,Mode,40,[   0  532 1192 2063 2487 4758]
40,50,20,Median,40,[   0  516 1118 1510 2156 2529 2994 4235 4758]
40,50,20,Mode,40,[   0  532 1600 2487 4758]
40,50,20,Median,40,[   0  516 1118 1510 2156 2529 2994 4187 4758]
40,50,20,Mode,40,[   0  532 1600 2487 4758]
40,50,20,Median,40,[   0 1013 2957 3167 4758]
40,50,20,Mode,40,[   0 1192 1274 2957 3167 4758]
