St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1832 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 1415 2008 2554]
40,50,20,Mode,40,[   0  298 1291 2179 2554]
40,50,20,Median,40,[   0  298 1415 2008 2554]
40,50,20,Mode,40,[   0  298 1291 2179 2554]
40,50,20,Median,40,[   0  298 1415 1833 2179 2554]
40,50,20,Mode,40,[   0  298 1291 1833 2179 2554]
40,50,20,Median,40,[   0  298 1292 1556 1833 2179 2554]
40,50,20,Mode,40,[   0  298 1291 1556 1833 2179 2554]
40,50,20,Median,40,[   0   99  298 1292 1556 1833 2179 2554]
40,50,20,Mode,40,[   0  170  298 1291 1556 1833 2179 2554]
40,50,20,Median,40,[   0   99  298 1292 1556 1833 2008 2179 2554]
40,50,20,Mode,40,[   0  170  298 1291 1556 1833 2008 2179 2554]
40,50,20,Median,40,[   0   99  298 1292 1556 1833 2008 2179 2554]
40,50,20,Mode,40,[   0  170  298 1291 1556 1833 2008 2179 2554]
40,50,20,Median,40,[   0   99  298  967 1415 1556 1833 2179 2554]
40,50,20,Mode,40,[   0  170  298  967 1415 1556 1833 2179 2554]
