St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1327]
40,50,20,Mode,40,[   0  381  735 1327]
40,50,20,Median,40,[   0  422  766 1152 1327]
40,50,20,Mode,40,[   0  381  735 1327]
40,50,20,Median,40,[   0  381  560 1327]
40,50,20,Mode,40,[   0  381  517 1327]
40,50,20,Median,40,[   0  381  560 1327]
40,50,20,Mode,40,[   0  381  517 1327]
40,50,20,Median,40,[   0  381  560  735  820 1327]
40,50,20,Mode,40,[   0  381  517  735  820 1095 1327]
40,50,20,Median,40,[   0  381  560  735  820 1327]
40,50,20,Mode,40,[   0  381  517  735  820 1095 1327]
40,50,20,Median,40,[   0  381  422  560  735  820 1327]
40,50,20,Mode,40,[   0  381  422  735  820 1327]
40,50,20,Median,40,[   0  381  422  560  735  820 1327]
40,50,20,Mode,40,[   0  381  422  735  820 1327]
40,50,20,Median,40,[   0  381  422  657  735  820 1327]
40,50,20,Mode,40,[   0  381  422  517  657  735  820 1327]
