St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1458 1810]
40,50,20,Mode,40,[   0  337 1358 1810]
40,50,20,Median,40,[   0  337 1474 1810]
40,50,20,Mode,40,[   0  337  658 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1491 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1408 1697 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1810]
40,50,20,Median,40,[   0  337  658  941 1151 1697 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1810]
40,50,20,Median,40,[   0  337  658  770  941 1151 1697 1810]
40,50,20,Mode,40,[   0  337  658  770  941 1358 1697 1810]
40,50,20,Median,40,[   0  337  658  770  941 1151 1358 1491 1697 1810]
40,50,20,Mode,40,[   0  337  658  770  941 1151 1358 1458 1697 1810]
40,50,20,Median,40,[   0  337  658  770  941 1151 1358 1491 1628 1810]
40,50,20,Mode,40,[   0  337  658  770  941 1151 1358 1458 1628 1810]
40,50,20,Median,40,[   0  337  658  770  941 1151 1358 1491 1628 1810]
40,50,20,Mode,40,[   0  337  658  770  941 1151 1358 1458 1628 1810]
