St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  881 1046]
40,50,20,Mode,40,[   0  497  851 1046]
40,50,20,Median,40,[   0  173  508  881 1046]
40,50,20,Mode,40,[   0   46  497  851 1046]
40,50,20,Median,40,[   0  508  849  981 1046]
40,50,20,Mode,40,[   0   46  497  851  981 1046]
40,50,20,Median,40,[   0  849  981 1046]
40,50,20,Mode,40,[   0   46  409  497  851  981 1046]
40,50,20,Median,40,[   0   46  849  981 1046]
40,50,20,Mode,40,[   0   46  409  497  851  981 1046]
40,50,20,Median,40,[   0   46  409  508  597  850  981 1046]
40,50,20,Mode,40,[   0   46  409  497  595  851  981 1046]
40,50,20,Median,40,[   0   46  508  597  805  851  981 1046]
40,50,20,Mode,40,[   0   46  409  497  595  805  851  981 1046]
40,50,20,Median,40,[   0   46  508  597  805  851  962 1046]
40,50,20,Mode,40,[   0   46  409  497  595  805  851 1004 1046]
40,50,20,Median,40,[   0   46  409  497  542  597  805  851  962 1046]
40,50,20,Mode,40,[   0   46  409  497  542  595  805  851 1004 1046]
