St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 997]
40,50,20,Mode,40,[  0 282 685 997]
40,50,20,Median,40,[  0  74 397 777 997]
40,50,20,Mode,40,[  0  74 282 685 997]
40,50,20,Median,40,[  0  74 282 480 777 997]
40,50,20,Mode,40,[  0  74 282 486 685 997]
40,50,20,Median,40,[  0  74 282 480 694 909 997]
40,50,20,Mode,40,[  0  74 282 486 685 909 997]
40,50,20,Median,40,[  0  74 480 686 777 997]
40,50,20,Mode,40,[  0  74 282 486 685 777 909 997]
40,50,20,Median,40,[  0  74 282 466 686 777 997]
40,50,20,Mode,40,[  0  74 282 486 685 777 909 997]
40,50,20,Median,40,[  0 156 466 686 777 997]
40,50,20,Mode,40,[  0  74 282 486 685 777 909 997]
40,50,20,Median,40,[  0 156 282 397 480 686 777 997]
40,50,20,Mode,40,[  0  74 282 402 486 685 777 909 997]
40,50,20,Median,40,[  0 156 282 397 480 686 777 997]
40,50,20,Mode,40,[  0  74 282 402 486 685 777 909 997]
