St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  912 1180]
40,50,20,Mode,40,[   0  536 1180]
40,50,20,Median,40,[   0  202  536 1180]
40,50,20,Mode,40,[   0  202  536 1180]
40,50,20,Median,40,[   0  202  536  686 1180]
40,50,20,Mode,40,[   0  202  536  686  912 1180]
40,50,20,Median,40,[   0  202  435  536  686 1180]
40,50,20,Mode,40,[   0  202  435  536  686  912 1180]
40,50,20,Median,40,[   0  202  435  536  686  912 1068 1180]
40,50,20,Mode,40,[   0  202  435  536  686  912 1068 1180]
40,50,20,Median,40,[   0  156  202  435  536  686  912 1068 1180]
40,50,20,Mode,40,[   0  156  202  435  536  686  912 1068 1180]
40,50,20,Median,40,[   0  156  202  435  536  686  912 1068 1180]
40,50,20,Mode,40,[   0  156  202  435  536  686  912 1068 1180]
40,50,20,Median,40,[   0  156  202  374  435  536  686  912 1068 1180]
40,50,20,Mode,40,[   0  156  202  369  435  536  686  912 1068 1180]
40,50,20,Median,40,[   0  156  202  374  435  536  686  912 1068 1180]
40,50,20,Mode,40,[   0  156  202  369  435  536  686  912 1068 1180]
