St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 922]
40,50,20,Mode,40,[  0  69 497 922]
40,50,20,Median,40,[  0 103 497 922]
40,50,20,Mode,40,[  0  69 497 660 922]
40,50,20,Median,40,[  0 103 462 616 719 922]
40,50,20,Mode,40,[  0  69 497 616 717 922]
40,50,20,Median,40,[  0 103 462 616 717 826 922]
40,50,20,Mode,40,[  0  69 497 616 717 826 922]
40,50,20,Median,40,[  0  94 462 616 717 826 922]
40,50,20,Mode,40,[  0  69 149 497 616 717 826 922]
40,50,20,Median,40,[  0  94 462 614 660 717 826 922]
40,50,20,Mode,40,[  0  69 149 497 616 660 717 826 922]
40,50,20,Median,40,[  0  94 461 614 717 826 922]
40,50,20,Mode,40,[  0  69 149 462 616 660 717 826 922]
40,50,20,Median,40,[  0  94 461 614 717 826 922]
40,50,20,Mode,40,[  0  69 149 462 616 660 717 826 922]
40,50,20,Median,40,[  0  94 149 432 497 614 660 717 826 922]
40,50,20,Mode,40,[  0  69 149 432 497 616 660 717 826 922]
