St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2547 2824]
40,50,20,Mode,40,[   0  907 2073 2824]
40,50,20,Median,40,[   0 1096 1880 2616 2824]
40,50,20,Mode,40,[   0  907 2073 2824]
40,50,20,Median,40,[   0  907 1641 2073 2616 2824]
40,50,20,Mode,40,[   0 1285 2073 2824]
40,50,20,Median,40,[   0  907 1285 1651 2073 2616 2824]
40,50,20,Mode,40,[   0  907 1285 1641 2073 2824]
40,50,20,Median,40,[   0  295 1285 1651 2073 2616 2824]
40,50,20,Mode,40,[   0  295 1285 1641 2073 2824]
40,50,20,Median,40,[   0 1285 2073 2490 2641 2824]
40,50,20,Mode,40,[   0  295 1285 1641 2073 2490 2616 2824]
40,50,20,Median,40,[   0 1285 1651 1940 2073 2490 2641 2824]
40,50,20,Mode,40,[   0 1285 1641 1940 2073 2490 2616 2824]
40,50,20,Median,40,[   0 1285 1651 1940 2073 2490 2641 2824]
40,50,20,Mode,40,[   0  295 1285 1415 1641 1940 2073 2490 2616 2824]
40,50,20,Median,40,[   0 1285 1641 1940 2073 2490 2641 2824]
40,50,20,Mode,40,[   0 1285 1641 1940 2073 2490 2616 2824]
