St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1414 2020]
40,50,20,Mode,40,[   0  720 1620 2020]
40,50,20,Median,40,[   0  290  758 1498 2020]
40,50,20,Mode,40,[   0  343  720 1620 2020]
40,50,20,Median,40,[   0  277  729 1275 1947 2020]
40,50,20,Mode,40,[   0  343  720 1262 1620 2020]
40,50,20,Median,40,[   0  264  720 1189 1956 2020]
40,50,20,Mode,40,[   0  343  720 1262 1967 2020]
40,50,20,Median,40,[   0  264  720  851 1189 1498 1956 2020]
40,50,20,Mode,40,[   0  343  720  851 1262 1620 1967 2020]
40,50,20,Median,40,[   0  290  720  851 1189 1498 1956 2020]
40,50,20,Mode,40,[   0  343  720  851 1262 1620 1967 2020]
40,50,20,Median,40,[   0  119  343  720  851 1275 1956 2020]
40,50,20,Mode,40,[   0  343  720  851 1262 1620 1967 2020]
40,50,20,Median,40,[   0  290  720 1275 2020]
40,50,20,Mode,40,[   0  343  636  720  851 1262 1620 1967 2020]
40,50,20,Median,40,[   0  290  720 1275 2020]
40,50,20,Mode,40,[   0  343  720  851 1262 1620 1967 2020]
