St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2189]
40,50,20,Mode,40,[   0  412 2189]
40,50,20,Median,40,[   0  418 1643 2189]
40,50,20,Mode,40,[   0  412 1608 2189]
40,50,20,Median,40,[   0  437 1643 2189]
40,50,20,Mode,40,[   0  412 1608 2189]
40,50,20,Median,40,[   0  437 1469 2189]
40,50,20,Mode,40,[   0  412 1608 1745 2189]
40,50,20,Median,40,[   0  412  590 1469 2189]
40,50,20,Mode,40,[   0  412  596 1608 1745 2189]
40,50,20,Median,40,[   0  412  590 1136 1244 1469 2189]
40,50,20,Mode,40,[   0  412  596 1175 1244 1608 1745 2189]
40,50,20,Median,40,[   0  412  590 1136 1244 1431 1608 1897 2189]
40,50,20,Mode,40,[   0  412  596 1175 1244 1376 1608 2189]
40,50,20,Median,40,[   0  412  590 1136 1244 1431 1608 2189]
40,50,20,Mode,40,[   0  412  596 1175 1244 1376 1608 1745 2189]
40,50,20,Median,40,[   0  412  512  596 1136 1244 1431 1608 2189]
40,50,20,Mode,40,[   0  412  485  596 1175 1244 1376 1608 1745 2189]
