St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1423 2812]
40,50,20,Mode,40,[   0 1423 2812]
40,50,20,Median,40,[   0  253 1418 2636 2812]
40,50,20,Mode,40,[   0 2636 2812]
40,50,20,Median,40,[   0  253 1423 2636 2812]
40,50,20,Mode,40,[   0  823 1423 2636 2812]
40,50,20,Median,40,[   0  253 1423 2636 2812]
40,50,20,Mode,40,[   0  823 1423 1912 2636 2812]
40,50,20,Median,40,[   0  224  298 2636 2812]
40,50,20,Mode,40,[   0  224  298 2636 2812]
40,50,20,Median,40,[   0  224  298 2636 2812]
40,50,20,Mode,40,[   0  224  298 2636 2812]
40,50,20,Median,40,[   0  224  298 2636 2812]
40,50,20,Mode,40,[   0  224  298 2636 2812]
40,50,20,Median,40,[   0  224  298 2636 2812]
40,50,20,Mode,40,[   0  224  298 2636 2812]
40,50,20,Median,40,[   0  224  298 2636 2812]
40,50,20,Mode,40,[   0  224  298 2636 2812]
