St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1810]
40,50,20,Mode,40,[   0  611 1504 1810]
40,50,20,Median,40,[   0  571 1810]
40,50,20,Mode,40,[   0  611  793 1504 1810]
40,50,20,Median,40,[   0 1177 1504 1810]
40,50,20,Mode,40,[   0  416  611 1344 1504 1810]
40,50,20,Median,40,[   0  571  835 1283 1522 1810]
40,50,20,Mode,40,[   0   44  611  793 1344 1504 1810]
40,50,20,Median,40,[   0  571 1126 1344 1531 1810]
40,50,20,Mode,40,[   0   44  611  793 1344 1504 1810]
40,50,20,Median,40,[   0  416  611 1126 1344 1531 1810]
40,50,20,Mode,40,[   0   44  416  611  793 1344 1504 1810]
40,50,20,Median,40,[   0  416  611 1126 1344 1504 1764 1810]
40,50,20,Mode,40,[   0   44  611  793 1344 1504 1764 1810]
40,50,20,Median,40,[   0  416  611  793 1344 1504 1764 1810]
40,50,20,Mode,40,[   0   44  611  793 1344 1504 1764 1810]
40,50,20,Median,40,[   0  416  611  980 1144 1316 1398 1513 1764 1810]
40,50,20,Mode,40,[   0   44  416  611  793 1344 1398 1504 1764 1810]
