St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1611 2189]
40,50,20,Mode,40,[   0   71 1283 2189]
40,50,20,Median,40,[   0  172 1283 2189]
40,50,20,Mode,40,[   0   71 1283 2059 2189]
40,50,20,Median,40,[   0   71  922 1283 2189]
40,50,20,Mode,40,[   0   71  922 1283 2059 2189]
40,50,20,Median,40,[   0   71  401 1283 2189]
40,50,20,Mode,40,[   0   71  401 1283 2059 2189]
40,50,20,Median,40,[   0   71  401  922 1283 1624 1974 2189]
40,50,20,Mode,40,[   0   71  401  922 1283 1611 2059 2189]
40,50,20,Median,40,[   0   71  401  922 1283 1624 1974 2189]
40,50,20,Mode,40,[   0   71  401  922 1283 1611 2059 2189]
40,50,20,Median,40,[   0   71  401  922 1283 1624 2059 2189]
40,50,20,Mode,40,[   0   71  401  922 1283 1611 2059 2189]
40,50,20,Median,40,[   0   71  401 1283 1611 1733 2189]
40,50,20,Mode,40,[   0   71  401 1283 1611 1733 1921 2059 2189]
40,50,20,Median,40,[   0   71  401 1283 1611 1733 2189]
40,50,20,Mode,40,[   0   71  401  922 1010 1283 1611 1733 1921 2059 2189]
