St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1085 1327]
40,50,20,Mode,40,[   0  363 1016 1327]
40,50,20,Median,40,[   0  193 1091 1327]
40,50,20,Mode,40,[   0  214 1016 1327]
40,50,20,Median,40,[   0  193  452 1060 1227 1327]
40,50,20,Mode,40,[   0  214 1140 1327]
40,50,20,Median,40,[   0  184  441  652 1077 1246 1327]
40,50,20,Mode,40,[   0  214 1016 1246 1327]
40,50,20,Median,40,[   0  184  441  592  990 1091 1246 1327]
40,50,20,Mode,40,[   0  214 1140 1246 1327]
40,50,20,Median,40,[   0  214  441  652  990 1091 1246 1327]
40,50,20,Mode,40,[   0  214 1140 1246 1327]
40,50,20,Median,40,[   0  214  363  452  652 1079 1246 1327]
40,50,20,Mode,40,[   0  214  363  441  592 1016 1246 1327]
40,50,20,Median,40,[   0  214  363  452  652 1091 1246 1327]
40,50,20,Mode,40,[   0  214  363  441  592 1140 1246 1327]
40,50,20,Median,40,[   0  214  363  452  592  677 1091 1246 1327]
40,50,20,Mode,40,[   0  214  363  441  592 1140 1246 1327]
