St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1373 2812]
40,50,20,Mode,40,[   0 1661 2812]
40,50,20,Median,40,[   0  305 1177 2812]
40,50,20,Mode,40,[   0 1135 2812]
40,50,20,Median,40,[   0  305 1177 2812]
40,50,20,Mode,40,[   0 1135 2812]
40,50,20,Median,40,[   0  297 1177 2812]
40,50,20,Mode,40,[   0 1135 2812]
40,50,20,Median,40,[   0  297 1128 2812]
40,50,20,Mode,40,[   0 1135 2812]
40,50,20,Median,40,[   0  186 1128 2812]
40,50,20,Mode,40,[   0  186 1135 2812]
40,50,20,Median,40,[   0  186 1128 2812]
40,50,20,Mode,40,[   0  186 1135 2812]
40,50,20,Median,40,[   0  186 1128 1661 1824 2812]
40,50,20,Mode,40,[   0  186  357 1135 1661 1795 2812]
40,50,20,Median,40,[   0  186 1135 1661 1824 2812]
40,50,20,Mode,40,[   0  186  357 1135 1661 1795 2812]
