St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  911 1249]
40,50,20,Mode,40,[   0  108  764 1249]
40,50,20,Median,40,[   0  145  624  996 1249]
40,50,20,Mode,40,[   0  108  764  911 1249]
40,50,20,Median,40,[   0  108  996 1249]
40,50,20,Mode,40,[   0  108  764  911 1249]
40,50,20,Median,40,[   0  108  385  609  764  996 1249]
40,50,20,Mode,40,[   0  108  407  624  764  911 1249]
40,50,20,Median,40,[   0  108  385  609  764  911 1249]
40,50,20,Mode,40,[   0  108  407  624  764  911 1000 1249]
40,50,20,Median,40,[   0  108  239  407  609  764  911 1007 1249]
40,50,20,Mode,40,[   0  108  239  407  624  764  911 1000 1249]
40,50,20,Median,40,[   0  108  518  624  764  911 1249]
40,50,20,Mode,40,[   0  108  239  552  624  764  911 1000 1249]
40,50,20,Median,40,[   0  108  239  518  624  764  911 1000 1249]
40,50,20,Mode,40,[   0  108  239  552  624  764  911 1000 1082 1249]
40,50,20,Median,40,[   0  108  239  518  624  764  911 1000 1249]
40,50,20,Mode,40,[   0  108  239  552  624  764  911 1000 1082 1249]
