St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1538 2189]
40,50,20,Mode,40,[   0 1237 2189]
40,50,20,Median,40,[   0 1113 1755 2189]
40,50,20,Mode,40,[   0  515 1237 1538 2189]
40,50,20,Median,40,[   0 1328 1931 2189]
40,50,20,Mode,40,[   0  515 1237 1967 2189]
40,50,20,Median,40,[   0  953 1250 1951 2189]
40,50,20,Mode,40,[   0  515 1237 1967 2189]
40,50,20,Median,40,[   0  182  515 1250 1951 2189]
40,50,20,Mode,40,[   0  182  515 1237 1538 1967 2189]
40,50,20,Median,40,[   0  182  515 1250 1951 2189]
40,50,20,Mode,40,[   0  182  515 1237 1538 1967 2189]
40,50,20,Median,40,[   0  515 1250 1951 2189]
40,50,20,Mode,40,[   0  182  515 1237 1538 1967 2189]
40,50,20,Median,40,[   0   83  515 1250 1951 2189]
40,50,20,Mode,40,[   0  240  515 1237 1967 2189]
40,50,20,Median,40,[   0   83  515 1250 1538 1951 2107 2189]
40,50,20,Mode,40,[   0  240  515 1237 1967 2189]
