St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1558 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  329 1165 1730 1911]
40,50,20,Mode,40,[   0  414 1204 1792 1911]
40,50,20,Median,40,[   0  670 1166 1730 1911]
40,50,20,Mode,40,[   0  414  658 1204 1792 1911]
40,50,20,Median,40,[   0  414 1204 1730 1911]
40,50,20,Mode,40,[   0   92  414  658 1204 1792 1911]
40,50,20,Median,40,[   0  670 1166 1558 1911]
40,50,20,Mode,40,[   0   92  414 1204 1558 1911]
40,50,20,Median,40,[   0  658 1185 1558 1911]
40,50,20,Mode,40,[   0   92  414 1204 1558 1911]
40,50,20,Median,40,[   0  329  414 1185 1558 1911]
40,50,20,Mode,40,[   0  329  414 1204 1558 1911]
40,50,20,Median,40,[   0  329  414  658  959 1185 1558 1730 1792 1911]
40,50,20,Mode,40,[   0   92  329  414  658 1204 1558 1730 1792 1911]
40,50,20,Median,40,[   0  329  414  658  835 1166 1558 1911]
40,50,20,Mode,40,[   0  329  414  658  823 1204 1558 1911]
