St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  148  303  413  522  697 1197]
40,50,20,Mode,40,[   0  148  303  413  522 1197]
40,50,20,Median,40,[   0  148  303  413  522  778  869 1197]
40,50,20,Mode,40,[   0  148  303  413  522  778  869 1197]
40,50,20,Median,40,[   0  148  303  413  496  593  697  778  869 1197]
40,50,20,Mode,40,[   0  148  303  413  522  593  778  869 1197]
40,50,20,Median,40,[   0  148  303  413  496  593  668  709  778  869 1197]
40,50,20,Mode,40,[   0  148  303  413  522  593  697  778  869 1197]
40,50,20,Median,40,[   0  148  256  303  413  496  593  668  709  778  869 1197]
40,50,20,Mode,40,[   0  148  256  303  413  522  593  697  778  869 1197]
