St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 1555 1686 1976 2053]
40,50,20,Mode,40,[   0 1510 1555 1686 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1686 1976 2053]
40,50,20,Mode,40,[   0 1510 1555 1686 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1597 1686 1976 2053]
40,50,20,Mode,40,[   0 1510 1555 1597 1686 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1597 1686 1976 2053]
40,50,20,Mode,40,[   0 1510 1555 1597 1686 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1597 1664 1711 1976 2053]
40,50,20,Mode,40,[   0 1510 1555 1597 1664 1711 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1597 1664 1711 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1597 1664 1711 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1597 1664 1711 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1597 1664 1711 2003 2053]
