St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3141 4758]
40,50,20,Mode,40,[   0 2238 4758]
40,50,20,Median,40,[   0 2509 4758]
40,50,20,Mode,40,[   0 2238 3692 4758]
40,50,20,Median,40,[   0 2238 3141 3692 4758]
40,50,20,Mode,40,[   0 2238 3141 3692 4758]
40,50,20,Median,40,[   0  115 2238 3141 3692 4758]
40,50,20,Mode,40,[   0  115  686 2238 3141 3692 4758]
40,50,20,Median,40,[   0  141 2238 3141 3692 4758]
40,50,20,Mode,40,[   0  686 1279 2238 3141 3692 4758]
40,50,20,Median,40,[   0  115 2238 2509 3142 3692 4758]
40,50,20,Mode,40,[   0  115  686 2238 2509 3141 3692 4758]
40,50,20,Median,40,[   0  115  686 2238 2509 3142 3692 4758]
40,50,20,Mode,40,[   0  115  686 1279 2238 2509 3141 3692 4758]
40,50,20,Median,40,[   0  115  686 2238 2509 3017 3692 4758]
40,50,20,Mode,40,[   0  115  686 1279 2238 2509 3017 3692 4758]
40,50,20,Median,40,[   0  115  686 1710 2238 2509 3017 3692 4758]
40,50,20,Mode,40,[   0  115  686 1279 2238 2509 3017 3692 4758]
