St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  906 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  205  602  906 1180]
40,50,20,Mode,40,[   0  118  636  906 1180]
40,50,20,Median,40,[   0  205  602  906 1123 1180]
40,50,20,Mode,40,[   0  118  636  906 1180]
40,50,20,Median,40,[   0  118  346  602  906 1123 1180]
40,50,20,Mode,40,[   0  118  346  636  906 1123 1180]
40,50,20,Median,40,[   0  118  340  636  906 1123 1180]
40,50,20,Mode,40,[   0  118  346  446  636  906 1123 1180]
40,50,20,Median,40,[   0  118  340  636  794  906 1123 1180]
40,50,20,Mode,40,[   0  118  346  446  636  794  906 1123 1180]
40,50,20,Median,40,[   0  118  257  346  636  794  906 1123 1180]
40,50,20,Mode,40,[   0  118  183  346  446  636  794  906 1123 1180]
40,50,20,Median,40,[   0  118  263  346  636  794  906 1123 1180]
40,50,20,Mode,40,[   0  118  227  346  446  636  794  906 1123 1180]
40,50,20,Median,40,[   0  118  263  346  628  794  906 1123 1180]
40,50,20,Mode,40,[   0  118  227  346  446  636  683  794  906 1123 1180]
