St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 588 922]
40,50,20,Mode,40,[  0  54 442 922]
40,50,20,Median,40,[  0  54 922]
40,50,20,Mode,40,[  0  54 442 711 922]
40,50,20,Median,40,[  0  54 442 665 825 922]
40,50,20,Mode,40,[  0  54 442 571 825 922]
40,50,20,Median,40,[  0  54 442 571 711 841 922]
40,50,20,Mode,40,[  0  54 442 571 711 825 922]
40,50,20,Median,40,[  0  54 442 571 711 841 922]
40,50,20,Mode,40,[  0  54 442 571 711 825 922]
40,50,20,Median,40,[  0  54 442 571 665 711 841 922]
40,50,20,Mode,40,[  0  54 442 571 665 711 825 922]
40,50,20,Median,40,[  0  54 442 571 665 711 825 922]
40,50,20,Mode,40,[  0  54 442 571 665 711 825 922]
40,50,20,Median,40,[  0  54 442 571 665 711 825 922]
40,50,20,Mode,40,[  0  54 442 571 665 711 825 922]
40,50,20,Median,40,[  0  54 442 571 665 711 825 922]
40,50,20,Mode,40,[  0  54 442 571 665 711 825 922]
