St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1249]
40,50,20,Mode,40,[   0  258 1249]
40,50,20,Median,40,[   0  216  730 1009 1249]
40,50,20,Mode,40,[   0  258  730 1249]
40,50,20,Median,40,[   0   73  216  730 1009 1249]
40,50,20,Mode,40,[   0  130  258  730 1249]
40,50,20,Median,40,[   0   73  216  593  730 1009 1249]
40,50,20,Mode,40,[   0  130  258  593 1249]
40,50,20,Median,40,[   0   73  216  593  730  998 1077 1249]
40,50,20,Mode,40,[   0  130  258  593  730  998 1077 1249]
40,50,20,Median,40,[   0   73  216  593  730  998 1077 1249]
40,50,20,Mode,40,[   0  130  258  593  730  998 1077 1249]
40,50,20,Median,40,[   0   73  216  593  730  998 1077 1249]
40,50,20,Mode,40,[   0  130  258  593  730  998 1077 1249]
40,50,20,Median,40,[   0  130  216  593  730  998 1077 1249]
40,50,20,Mode,40,[   0  130  258  593  730  998 1077 1249]
40,50,20,Median,40,[   0  130  216  593  730  998 1077 1249]
40,50,20,Mode,40,[   0  130  258  593  730  998 1077 1249]
