St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 4758]
40,50,20,Mode,40,[   0  295 4758]
40,50,20,Median,40,[   0  295 1642 4758]
40,50,20,Mode,40,[   0  295 2093 3037 4758]
40,50,20,Median,40,[   0  295 1642 3019 3784 4758]
40,50,20,Mode,40,[   0  295 2093 3037 3784 4758]
40,50,20,Median,40,[   0  295 1394 2396 3037 3784 4758]
40,50,20,Mode,40,[   0  295 2093 3037 3784 4758]
40,50,20,Median,40,[   0  295 2093 3019 3784 4758]
40,50,20,Mode,40,[   0  295 2093 3037 3784 4758]
40,50,20,Median,40,[   0  295 2093 2920 3784 4758]
40,50,20,Mode,40,[   0  295 2093 3037 3784 4758]
40,50,20,Median,40,[   0  295 2093 2670 3019 3784 4758]
40,50,20,Mode,40,[   0  295 2635 3037 3784 4758]
40,50,20,Median,40,[   0  295 1642 2670 3019 3784 4758]
40,50,20,Mode,40,[   0  295 2635 3037 3784 4758]
40,50,20,Median,40,[   0  292 1642 2670 3019 3784 4758]
40,50,20,Mode,40,[   0  295 2635 3037 3784 4758]
