St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  821 1046]
40,50,20,Mode,40,[   0   48  821 1046]
40,50,20,Median,40,[   0  151  821 1046]
40,50,20,Mode,40,[   0   48  821 1046]
40,50,20,Median,40,[   0  151  383  682  821 1046]
40,50,20,Mode,40,[   0   48  379  682  821 1046]
40,50,20,Median,40,[   0  151  383  682  821 1046]
40,50,20,Mode,40,[   0   48  379  682  821 1046]
40,50,20,Median,40,[   0   48  383  682  821 1046]
40,50,20,Mode,40,[   0   48  180  379  682  821 1046]
40,50,20,Median,40,[   0   48  456  682  821 1046]
40,50,20,Mode,40,[   0   48  180  476  682  821 1046]
40,50,20,Median,40,[   0   48  192  456  682  821  885 1046]
40,50,20,Mode,40,[   0   48  180  476  682  821  885 1046]
40,50,20,Median,40,[   0   48  192  456  682  821  885 1046]
40,50,20,Mode,40,[   0   48  180  476  682  821  885 1046]
40,50,20,Median,40,[   0   48  125  456  682  821  885 1046]
40,50,20,Mode,40,[   0   48  180  476  682  821  885 1046]
