St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  937 1427]
40,50,20,Mode,40,[   0  644  848 1427]
40,50,20,Median,40,[   0 1262 1427]
40,50,20,Mode,40,[   0  848 1073 1427]
40,50,20,Median,40,[   0  644  848 1262 1427]
40,50,20,Mode,40,[   0  644  848 1427]
40,50,20,Median,40,[   0  644  937 1271 1427]
40,50,20,Mode,40,[   0  644  937 1262 1427]
40,50,20,Median,40,[   0  646  937 1271 1427]
40,50,20,Mode,40,[   0  644  937 1262 1427]
40,50,20,Median,40,[   0  646  937 1271 1427]
40,50,20,Mode,40,[   0  644  937 1262 1427]
40,50,20,Median,40,[   0  646  937 1271 1427]
40,50,20,Mode,40,[   0  644  937 1262 1427]
40,50,20,Median,40,[   0  646  937 1262 1427]
40,50,20,Mode,40,[   0  644  937 1262 1427]
40,50,20,Median,40,[   0  646  937 1262 1427]
40,50,20,Mode,40,[   0  644  937 1262 1427]
