St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  422  718 1246 1465]
40,50,20,Mode,40,[   0  422  690 1246 1465]
40,50,20,Median,40,[   0  422  718 1246 1465]
40,50,20,Mode,40,[   0  422  690 1246 1465]
40,50,20,Median,40,[   0  422  718 1237 1465]
40,50,20,Mode,40,[   0  422  690 1246 1465]
40,50,20,Median,40,[   0  422  706  833 1237 1465]
40,50,20,Mode,40,[   0  422  690  802 1246 1465]
40,50,20,Median,40,[   0  422  706  833 1237 1465]
40,50,20,Mode,40,[   0  422  690  802 1246 1465]
40,50,20,Median,40,[   0  148  345  422  706  833 1237 1465]
40,50,20,Mode,40,[   0  148  345  422  690  802 1246 1465]
40,50,20,Median,40,[   0  148  345  422  690  802 1237 1465]
40,50,20,Mode,40,[   0  148  345  422  540  690  914 1246 1417 1465]
40,50,20,Median,40,[   0  148  345  422  540  690  802 1160 1246 1417 1465]
40,50,20,Mode,40,[   0  148  345  422  540  690  914 1160 1246 1417 1465]
