St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1327]
40,50,20,Mode,40,[   0  411 1164 1327]
40,50,20,Median,40,[   0  286  719 1163 1327]
40,50,20,Mode,40,[   0  411  533 1164 1327]
40,50,20,Median,40,[   0  888 1164 1327]
40,50,20,Mode,40,[   0  809 1164 1327]
40,50,20,Median,40,[   0  888 1164 1327]
40,50,20,Mode,40,[   0  809 1164 1327]
40,50,20,Median,40,[   0   72  863 1050 1195 1327]
40,50,20,Mode,40,[   0  809 1050 1164 1327]
40,50,20,Median,40,[   0   72  863 1050 1164 1274 1327]
40,50,20,Mode,40,[   0  809 1050 1164 1268 1327]
40,50,20,Median,40,[   0   72  370  533  642  863 1050 1164 1274 1327]
40,50,20,Mode,40,[   0  411  642  809 1050 1164 1268 1327]
40,50,20,Median,40,[   0   72  291  411  642  863 1050 1164 1274 1327]
40,50,20,Mode,40,[   0  127  291  411  642  809 1050 1164 1268 1327]
40,50,20,Median,40,[   0   72  291  411  642  809  888 1050 1164 1274 1327]
40,50,20,Mode,40,[   0  127  291  411  642  888 1164 1268 1327]
