St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  871 1264]
40,50,20,Mode,40,[   0  452  997 1264]
40,50,20,Median,40,[   0  172  452 1264]
40,50,20,Mode,40,[   0  452  997 1264]
40,50,20,Median,40,[   0  172  452  807  997 1264]
40,50,20,Mode,40,[   0  452  871  997 1264]
40,50,20,Median,40,[   0  172  452  871  997 1264]
40,50,20,Mode,40,[   0  452  871  997 1264]
40,50,20,Median,40,[   0  111  213  452  871  997 1264]
40,50,20,Mode,40,[   0  111  213  452  871  997 1264]
40,50,20,Median,40,[   0  111  213  452  871  997 1264]
40,50,20,Mode,40,[   0  111  213  452  871  997 1264]
40,50,20,Median,40,[   0  111  213  452  871  997 1264]
40,50,20,Mode,40,[   0  111  213  452  871  997 1264]
40,50,20,Median,40,[   0  111  213  452  554  710  807  871  997 1264]
40,50,20,Mode,40,[   0  111  213  452  554  710  807  871  997 1264]
40,50,20,Median,40,[   0  111  213  452  554  710  807  871  997 1264]
40,50,20,Mode,40,[   0  111  213  452  554  710  807  871  997 1264]
