St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2319 2759]
40,50,20,Mode,40,[   0 1471 2488 2759]
40,50,20,Median,40,[   0  767 1578 2336 2759]
40,50,20,Mode,40,[   0  767 1471 2488 2759]
40,50,20,Median,40,[   0  108  799 1578 2336 2759]
40,50,20,Mode,40,[   0  767 1471 2488 2759]
40,50,20,Median,40,[   0  108  799 1471 2142 2488 2759]
40,50,20,Mode,40,[   0  767 1471 2144 2488 2759]
40,50,20,Median,40,[   0  108  799 1926 2236 2488 2759]
40,50,20,Mode,40,[   0  767 1834 2319 2488 2759]
40,50,20,Median,40,[   0  767 1926 2236 2488 2759]
40,50,20,Mode,40,[   0  767 1834 2319 2488 2759]
40,50,20,Median,40,[   0  108  629 1090 1926 2236 2488 2759]
40,50,20,Mode,40,[   0  633 1110 1834 2319 2488 2759]
40,50,20,Median,40,[   0  108  629 1090 1867 2144 2319 2488 2759]
40,50,20,Mode,40,[   0  633 1110 1834 2144 2319 2488 2759]
40,50,20,Median,40,[   0  108  629 1090 1867 2144 2319 2488 2601 2759]
40,50,20,Mode,40,[   0  633 1110 1834 2144 2319 2488 2601 2759]
